b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	779	17	146	542	1239	116	243	2014	16
1125	1244	227	244	1361	1510	277	300	2016	16
1361	1	277	0	1473	128	300	26	2016	17
1	128	0	26	208	326	43	67	2017	17
1238	235	257	43	1451	474	300	92	2063	18
1248	379	253	76	1452	593	292	116	2054	19
1122	139	231	27	1421	442	292	89	2056	19
413	918	85	181	700	1136	143	224	2061	19
1	640	0	124	304	913	63	180	2063	19
1025	461	207	90	1463	949	299	194	2059	20
9	958	2	196	307	1259	59	255	2060	20
233	339	46	69	667	703	132	143	2071	21
