b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1215	18	249	404	1464	80	300	2656	9
207	249	40	49	953	993	194	200	2655	10
453	674	93	143	807	1063	168	229	2650	21
33	607	6	129	583	1152	121	248	2651	21
384	103	78	20	952	656	190	129	2581	34
333	18	66	4	1157	676	229	134	2582	34
1145	330	234	66	1459	613	300	126	1494	37
1	613	0	126	630	1249	129	254	1495	37
725	577	144	120	1394	1249	271	254	1496	37
809	330	163	66	1487	1154	299	236	1497	37
686	823	141	175	1319	1431	270	300	3212	43
18	191	3	39	1121	1230	212	244	3213	44
481	1190	94	239	807	1466	163	298	2069	45
