b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	950	254	196	1488	1144	300	239	251	3
1	1144	0	239	288	1433	60	299	252	3
1146	370	221	77	1270	517	248	107	1327	7
126	216	24	45	427	517	86	107	1328	7
1177	1008	238	208	1489	1220	299	251	2753	9
500	352	100	67	1453	1311	300	270	77	11
1	1311	0	270	169	1472	32	300	78	11
1	955	0	193	457	1413	86	278	1316	19
1139	586	220	120	1464	942	284	191	2750	19
1	667	0	129	175	1146	35	230	1328	31
1297	1210	249	239	1553	1480	300	294	2423	33
1007	1128	203	238	1277	1408	258	295	875	36
110	769	21	165	337	995	67	211	913	36
1298	239	262	47	1457	397	297	81	875	38
12	397	2	81	174	594	34	120	876	38
480	1298	91	260	692	1492	135	300	1316	39
1	1058	0	214	228	1463	48	300	2742	41
267	1025	53	208	507	1261	102	257	2752	41
232	1	49	0	566	299	114	58	2742	42
