b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	750	199	147	1337	1115	261	219	3592	35
166	1030	33	203	691	1502	140	300	1545	40
691	1	140	0	1077	310	219	64	1545	41
1058	588	203	114	1524	1018	300	203	2628	72
1	1018	0	203	275	1310	58	264	2629	72
547	1	109	0	1453	908	300	191	77	73
1	908	0	191	251	1146	48	236	78	73
177	1098	36	220	343	1264	69	254	3448	79
782	195	153	37	1532	872	300	169	2555	121
1	872	0	169	766	1541	151	300	2556	121
766	1	151	0	1143	358	226	69	2556	122
466	1	96	0	1123	546	234	109	2650	125
123	24	23	4	490	320	103	67	2651	125
7	226	1	51	452	513	89	105	230	145
1	512	0	99	196	716	40	141	1186	157
1032	1	215	0	1217	176	251	34	3194	241
801	7	157	1	1071	274	209	52	3280	241
1	57	0	11	218	274	41	52	3638	241
126	863	24	163	427	1147	86	221	1328	245
609	674	117	132	774	840	151	166	1113	248
