b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1	151	0	1478	732	300	150	2406	13
1	732	0	150	740	1466	150	300	2407	13
740	1	150	0	1500	751	300	147	2407	14
1	751	0	147	766	1488	159	300	2408	14
766	1	159	0	1278	436	264	87	2408	15
252	113	50	24	628	535	128	109	230	16
252	385	50	80	577	667	116	136	230	18
768	660	147	136	1493	1458	300	299	229	19
7	146	1	31	1207	1322	250	270	230	20
777	627	149	126	1493	1225	300	249	229	21
1248	1	259	0	1463	220	300	42	230	21
766	602	152	122	1471	1310	300	269	301	47
1	1310	0	269	175	1475	33	300	302	47
175	1	33	0	1597	1432	300	266	302	48
164	1	31	0	1609	1288	300	240	303	49
1	1288	0	240	156	1450	33	275	304	49
632	1107	128	224	1057	1490	215	300	2646	77
1057	1	215	0	1455	412	300	87	2646	78
1	412	0	87	937	1373	186	278	2647	78
954	446	190	89	1190	659	241	132	2647	79
536	162	110	32	1498	1100	300	218	3481	80
1	1100	0	218	397	1504	82	300	3482	80
