b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	495	8	103	518	971	110	203	3232	170
750	1087	152	231	1057	1388	217	295	1747	497
450	1076	90	230	826	1412	166	300	157	673
953	899	194	190	1442	1429	297	300	2646	790
1	15	0	3	937	1234	186	252	2647	791
664	1179	131	252	853	1350	171	289	598	895
457	824	96	171	959	1309	203	277	3267	926
177	77	35	17	635	537	128	111	1375	1020
1	1152	0	245	300	1419	61	299	2507	1374
349	951	74	196	672	1322	145	276	3619	1542
1	659	0	137	257	915	55	191	3367	1830
1030	176	207	35	1463	659	300	139	1400	1956
578	49	115	10	1260	683	247	134	1156	2076
1076	1001	210	209	1244	1440	244	300	380	2507
349	359	74	77	660	708	143	151	3619	2531
31	934	6	191	462	1391	98	287	2164	2655
975	1112	196	224	1284	1443	260	295	1157	2737
554	1002	113	202	1130	1466	232	299	1158	2737
392	507	77	104	924	875	189	184	461	2738
381	21	72	4	1336	817	271	168	1157	2739
721	798	147	164	1191	1261	245	258	1158	2739
785	1	158	0	1173	734	241	155	1158	2740
480	1013	97	217	850	1353	173	288	2595	2783
