b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	650	124	120	852	866	168	164	491	10
1	1148	0	222	216	1361	49	271	2840	220
25	136	5	27	138	251	30	51	146	519
1235	1240	240	239	1472	1442	287	278	386	528
493	820	103	161	810	1130	165	221	2980	569
493	460	103	93	810	770	165	153	2980	607
695	392	145	75	951	651	193	124	484	1134
561	602	110	122	732	762	143	153	1936	1164
1021	947	209	197	1322	1122	272	233	2486	1871
998	325	210	65	1463	751	300	145	230	2100
142	1264	32	240	430	1565	91	300	2164	2189
256	664	53	140	602	1002	126	208	2774	2191
327	165	66	33	647	458	130	90	3508	2635
860	1	165	0	1494	645	290	127	2666	2759
1264	1308	256	263	1380	1440	281	290	2460	2905
1113	337	216	66	1336	572	261	114	1868	3257
262	1154	53	232	467	1370	95	275	1753	3689
