b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1027	201	201	1231	1279	251	254	1995	26
77	990	16	192	333	1279	71	254	1996	26
1016	181	206	36	1261	453	255	91	2011	43
117	297	21	57	643	1380	126	272	2042	180
564	532	105	107	876	1082	166	216	2046	193
895	801	189	166	1198	1127	251	232	2010	196
942	601	184	113	1571	1331	289	234	2006	203
22	1361	3	239	312	1705	53	300	2007	203
469	975	94	193	684	1194	135	236	2013	236
6	1327	1	270	118	1442	24	294	2077	268
439	1256	84	254	673	1440	130	290	2087	314
182	665	37	142	769	1354	150	273	2050	352
1	575	0	122	810	1354	158	273	3075	352
362	292	73	55	585	522	119	102	2056	383
736	653	150	128	1266	1114	261	227	2056	387
492	285	96	57	807	567	163	117	2069	396
939	704	176	125	1214	899	233	164	2068	399
236	670	46	129	1048	1347	211	266	2066	401
1	1160	0	222	366	1515	79	300	2067	406
366	6	79	1	1487	1033	300	202	2067	407
1	1036	0	203	478	1529	94	300	2068	407
478	1	94	0	1207	738	232	138	2068	408
1187	202	246	40	1451	461	300	97	2063	414
1134	605	232	107	1480	899	300	166	2085	441
1274	530	260	98	1480	730	300	138	2085	444
162	515	31	95	375	730	74	138	2086	444
439	51	84	11	673	287	130	58	2087	451
159	891	28	167	689	1361	133	260	2087	468
162	1261	31	242	375	1475	74	285	2086	469
1022	1043	205	207	1390	1375	277	274	2039	490
218	474	47	91	648	698	130	134	2039	491
5	1091	1	212	476	1517	99	300	2039	492
485	7	101	1	663	179	132	31	2039	493
1230	955	250	189	1477	1194	300	240	2058	495
943	666	184	130	1188	931	233	184	2060	495
155	1003	31	200	426	1272	84	254	2040	502
