b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	389	226	83	1435	764	295	156	2640	25
168	760	34	154	600	1249	119	252	2658	162
240	659	49	142	773	1149	158	246	2293	204
379	869	72	188	611	1149	121	246	2295	204
78	201	15	39	625	776	132	160	429	209
1377	734	243	146	1609	983	295	200	580	225
1195	203	247	42	1426	457	297	97	1625	281
1	466	0	99	183	725	38	151	1626	281
477	279	101	59	647	454	134	93	1996	292
433	591	88	120	646	745	132	152	2484	292
1	381	0	75	419	670	86	131	2507	327
960	509	200	103	1185	702	244	142	1119	404
14	1176	3	238	362	1476	76	299	1190	416
