b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1222	0	253	219	1458	45	299	1762	485
57	549	11	109	525	1124	108	229	1261	654
7	385	1	78	528	902	110	184	2893	705
473	124	95	25	918	536	189	114	1336	874
332	1066	72	207	905	1348	186	259	1683	944
164	181	33	34	423	358	83	66	1329	1000
855	9	176	2	1217	323	250	64	1130	1014
1170	654	225	128	1530	947	300	189	200	1063
698	186	140	39	872	345	175	71	1126	1090
23	175	5	37	227	376	46	77	2212	1090
1104	188	228	39	1358	395	279	79	1568	1126
210	1	40	0	683	377	134	77	1425	1147
140	269	28	56	375	531	78	111	2465	1147
1142	762	235	141	1419	1009	291	191	176	1180
