b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	268	171	53	1378	629	270	123	298	20
810	697	156	136	1064	1277	203	250	299	20
1324	283	266	53	1493	440	300	84	42	41
983	1	193	0	1503	505	292	97	300	41
202	382	37	70	377	555	75	107	285	51
585	590	109	115	1330	1341	238	244	287	51
968	1154	192	218	1378	1564	270	296	298	57
856	301	165	59	1059	473	202	90	299	58
856	858	165	167	1558	1294	300	248	299	59
1316	537	263	107	1431	648	289	132	284	65
1182	711	243	140	1454	926	300	186	2015	75
1	926	0	186	262	1152	53	231	2016	75
79	497	16	96	542	940	116	189	2014	76
86	775	17	141	745	1333	157	260	2014	122
47	1263	8	245	304	1513	64	300	2020	122
451	776	92	160	1216	1379	250	290	2056	124
