b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	989	233	186	1522	1268	294	241	1503	36
40	1075	8	218	386	1375	82	279	1655	37
1103	452	216	94	1507	848	300	176	1796	39
294	1005	61	199	878	1510	175	300	174	40
878	1	175	0	1502	633	299	131	174	41
537	592	107	122	1371	1365	273	276	174	42
1155	1054	219	209	1570	1446	300	287	173	43
727	9	145	1	1325	694	265	136	174	43
1092	564	209	114	1570	1037	300	206	173	44
995	307	206	61	1212	559	249	111	2524	46
51	44	8	9	929	913	191	190	2678	52
66	876	14	179	650	1453	130	295	175	58
6	123	1	22	449	562	92	112	175	59
6	251	1	54	390	804	83	161	1655	63
888	775	175	155	1472	1460	296	300	175	70
107	490	21	95	753	1135	155	228	176	81
789	11	162	2	1260	490	259	100	176	87
613	866	128	183	963	1243	199	261	2678	92
758	380	144	75	1152	828	223	162	177	97
341	4	71	1	558	195	118	41	2678	98
653	803	135	158	1322	1440	271	285	180	100
537	15	109	3	1482	971	300	202	181	101
1	971	0	202	186	1445	38	300	182	101
1163	1049	225	211	1521	1371	300	280	177	102
988	989	206	202	1181	1187	248	245	3683	106
873	281	175	61	1459	872	293	184	179	107
1	696	0	148	217	970	42	203	180	107
544	392	114	79	1239	1024	258	211	3683	110
186	333	36	72	842	940	174	203	180	118
1293	1247	240	263	1484	1421	279	300	247	118
11	83	2	19	164	241	34	53	248	119
1144	1	220	0	1538	351	300	75	2	123
1013	152	203	28	1489	576	300	117	178	126
842	22	160	4	1515	602	300	129	3	135
574	49	107	11	1257	912	241	182	1195	137
136	577	26	114	654	1066	134	218	179	152
422	664	76	127	671	894	128	176	177	155
1184	948	244	180	1458	1190	300	230	176	156
1	1190	0	230	388	1577	70	300	177	156
276	488	52	98	655	820	128	167	3051	157
223	356	43	67	1303	1355	237	244	246	161
496	109	101	21	1135	728	227	145	198	176
228	848	42	180	839	1443	161	300	39	181
986	118	186	21	1563	638	300	126	38	182
440	827	83	160	1021	1539	194	300	39	182
563	95	110	16	1110	612	214	114	209	183
893	1	168	0	1447	522	278	106	275	198
160	1	32	0	365	176	75	39	276	198
271	549	56	111	1228	1419	248	289	284	199
492	37	99	8	652	217	134	47	698	199
1	928	0	190	665	1448	136	300	283	204
