b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	122	0	23	493	501	102	100	1193	63
305	1046	63	198	550	1381	117	268	3523	102
1250	826	259	160	1441	1029	300	203	1617	186
454	1	95	0	582	137	124	30	3523	224
734	133	145	26	1136	541	229	109	214	319
400	1332	76	264	561	1520	109	300	2	339
61	78	12	16	342	354	67	70	5	339
591	1332	126	264	777	1520	162	300	43	339
1231	1	249	0	1380	140	281	29	2460	349
150	598	30	122	584	784	123	159	3631	385
1262	683	261	141	1462	868	300	178	2620	417
485	6	95	1	1289	964	253	180	1156	439
1071	660	224	131	1362	1049	279	206	3240	571
1294	266	268	51	1434	428	300	87	2524	577
189	877	39	171	803	1498	167	300	3554	668
803	1	167	0	1486	860	300	169	3554	669
453	18	93	4	646	214	132	43	2484	774
765	95	151	20	1004	360	203	73	214	991
