b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	895	230	164	1359	1097	270	204	429	187
75	1197	15	224	554	1560	113	300	559	193
1282	763	254	150	1417	898	280	176	819	195
495	715	94	136	1040	932	201	178	636	198
254	1252	53	246	507	1531	101	300	695	239
1304	1021	259	194	1506	1191	299	227	836	244
386	1324	75	252	514	1466	101	282	1161	271
1	1126	0	220	153	1389	28	270	1734	307
236	725	47	137	787	1062	158	209	1844	313
1378	782	266	143	1528	932	294	171	1884	315
385	8	80	1	825	325	157	56	1884	315
1365	1	265	0	1535	147	299	30	383	330
51	162	11	33	484	431	93	83	384	330
971	1166	193	216	1391	1497	280	286	2155	334
417	1	82	0	804	385	157	76	3274	354
58	441	13	84	608	846	117	161	3313	355
1298	126	263	22	1454	573	294	110	3501	359
78	757	14	140	1523	1301	290	240	3500	364
156	958	32	181	718	1492	150	292	660	614
1126	368	220	71	1491	745	293	144	1168	618
7	320	1	64	326	657	72	136	3161	619
36	975	7	192	467	1408	96	279	3492	622
1099	1133	210	227	1449	1502	278	300	173	627
1449	1	278	0	1570	127	300	23	173	628
1	127	0	23	317	395	66	77	174	628
985	1170	190	222	1490	1570	291	300	552	632
5	659	1	129	437	1103	87	216	637	637
