b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	615	15	122	247	794	51	159	2013	89
1236	1407	241	271	1398	1565	272	300	2833	134
1087	762	215	145	1236	911	241	171	2833	134
56	911	12	171	358	1256	70	239	2841	134
53	6	9	1	413	315	72	56	2834	135
765	359	135	63	1108	603	201	112	2834	135
1340	1	271	0	1482	144	300	29	2028	144
1	144	0	29	370	452	74	90	2029	144
1134	74	232	12	1428	366	290	72	2085	173
904	27	184	5	1231	367	251	80	1995	175
41	27	8	5	333	367	71	80	1996	175
778	609	165	122	920	743	194	149	2014	180
1237	609	259	122	1379	743	288	149	2052	180
