b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1121	77	213	827	1551	163	300	584	38
824	611	162	123	1131	917	224	183	584	39
1214	442	233	85	1518	1051	291	206	186	50
170	120	33	25	1074	1479	205	300	1880	73
1130	10	215	1	1570	735	296	142	1880	74
93	868	16	179	394	1174	75	240	187	82
834	958	160	181	1102	1328	214	254	59	85
362	411	65	77	637	675	118	129	566	126
581	968	116	190	839	1222	167	240	2152	190
1159	704	227	137	1428	974	277	187	1216	270
439	699	83	140	657	916	127	183	583	281
1289	1400	255	278	1401	1512	277	300	819	341
