b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	606	161	118	1371	1170	272	236	2341	81
594	1373	117	258	1204	1594	229	300	1	84
697	1373	139	258	1304	1594	252	300	272	84
857	686	161	127	1375	1256	273	246	2341	369
594	578	117	104	1221	815	233	150	1	453
697	578	139	104	1317	811	255	149	272	453
64	196	13	42	542	629	116	134	2014	540
248	59	50	13	868	718	178	148	2038	541
6	640	1	127	467	928	94	183	2022	545
1012	786	207	158	1271	1230	262	249	2056	548
706	171	148	34	960	398	202	83	2014	549
1168	175	243	35	1379	351	288	73	2052	549
1247	1	259	0	1451	166	300	33	2063	549
1364	939	269	191	1517	1320	300	271	2071	549
