b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	1100	227	207	1569	1433	291	269	1960	60
1111	42	221	8	1458	383	300	85	2513	795
1	383	0	85	1033	1424	210	299	2514	795
225	1	45	0	644	459	126	87	350	1719
508	421	96	78	1498	1555	294	300	1015	1773
1016	365	203	68	1545	786	300	145	3823	1775
1063	812	209	161	1453	1153	293	234	977	2053
229	1356	46	275	368	1479	75	300	1269	2053
368	1	75	0	520	141	109	31	1269	2054
168	556	31	105	804	1136	163	226	390	2064
671	761	135	139	816	905	162	164	1001	2207
312	775	63	154	923	1248	188	250	1603	2269
902	1144	175	226	1074	1317	207	259	2562	2315
978	861	191	152	1427	1406	275	254	15	3187
259	14	49	2	1459	1257	264	224	31	3188
1062	355	203	66	1346	609	254	110	128	3204
880	82	164	16	1082	311	202	60	587	3205
379	1	79	0	829	422	158	75	1884	3299
906	472	180	88	1512	1059	300	204	1961	3406
85	1	16	0	796	730	157	143	1962	3407
796	1358	157	268	947	1510	189	300	1962	3407
947	1	189	0	1471	586	300	125	1962	3408
1	586	0	125	220	801	42	166	1963	3408
1070	198	212	33	1434	535	283	97	3689	3409
198	805	38	149	1166	1412	245	277	2171	3868
520	1009	97	178	733	1269	138	229	228	4265
669	1154	132	207	1062	1422	205	254	248	4269
993	666	194	124	1400	995	269	185	15	4272
16	995	3	185	173	1154	34	217	16	4272
118	391	21	63	1050	1138	198	203	20	4273
525	1320	98	252	740	1532	141	295	232	4288
1348	1320	266	252	1517	1483	300	285	2315	4288
275	1	54	0	703	333	142	69	2316	4288
429	794	84	151	905	1266	175	241	3708	4288
1229	380	218	68	1508	763	269	138	111	4327
156	1136	31	215	1005	1615	184	300	31	4333
534	577	101	107	1591	1306	287	237	109	4338
1169	213	232	41	1540	609	299	115	332	4339
90	609	18	115	384	885	68	161	333	4339
578	595	108	116	703	719	132	139	64	4343
1063	502	199	89	1400	840	263	153	60	4344
1026	434	194	78	1582	630	300	118	46	4345
193	392	36	67	646	825	119	147	32	4346
898	162	187	27	1302	383	260	66	52	4346
19	947	4	170	489	1418	91	259	55	4346
956	148	192	28	1242	440	250	87	231	4384
636	334	127	66	899	597	180	118	585	4448
852	316	166	61	966	430	187	82	578	4450
1074	316	213	61	1188	430	234	82	3706	4450
635	917	128	171	1389	1584	274	300	1188	5214
1389	1	274	0	1513	125	300	26	1188	5215
303	455	59	87	800	829	153	157	1788	5215
882	829	177	157	1439	994	289	188	1789	5215
142	987	31	187	1122	1483	227	283	1790	5215
142	1	32	0	305	163	65	32	1791	5216
780	163	157	32	1478	766	296	150	1791	5216
79	1193	16	244	344	1457	75	300	1792	5216
811	436	156	82	1053	695	202	130	682	5496
457	830	89	153	725	985	140	182	75	6166
1174	1077	225	199	1337	1229	257	228	80	6166
1311	519	253	98	1581	759	300	140	211	6166
7	1247	1	248	457	1513	90	297	230	6202
