b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	933	197	183	1438	1457	299	288	2294	35
11	1058	2	220	438	1455	89	300	2520	103
1243	883	255	175	1467	1050	300	207	2934	117
1	1050	0	207	260	1282	54	255	2935	117
294	737	56	143	1001	1443	198	284	1560	132
1060	919	225	199	1370	1273	293	271	2587	158
108	152	23	27	274	319	57	61	760	203
1159	926	237	187	1468	1184	300	240	1539	299
1	1184	0	240	115	1305	21	263	1540	299
299	202	58	40	1091	762	211	148	2233	319
226	1323	45	261	421	1519	82	298	1548	325
313	1	61	0	457	144	90	28	230	328
763	1361	149	272	946	1521	182	300	472	330
805	1061	171	220	962	1231	203	254	2454	354
1087	894	215	186	1349	1149	262	231	2833	371
1061	1203	191	241	1553	1397	285	278	2834	371
4	641	1	133	799	1420	172	300	2674	521
1074	543	218	108	1466	836	300	172	1991	539
745	489	148	98	1034	800	209	164	1991	540
1274	66	260	13	1480	221	300	44	2085	545
296	1171	58	230	453	1329	91	263	1197	612
