b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	503	195	95	1088	629	220	123	984	160
557	174	121	34	690	300	149	60	3161	205
1012	525	206	101	1426	780	291	153	1816	271
1171	149	226	27	1512	548	292	102	688	299
828	548	168	102	1114	843	227	162	689	299
5	1000	1	194	720	1577	143	300	480	334
733	1	145	0	1092	290	219	60	480	335
494	140	103	25	667	378	139	72	2859	341
289	135	57	28	895	745	178	146	2123	350
1	991	0	194	216	1174	43	229	2129	350
276	444	55	84	491	680	97	130	2148	369
90	672	18	128	644	1135	124	216	2697	418
589	450	113	86	1108	1089	215	207	1251	441
252	1122	44	214	884	1468	157	275	1252	441
