b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	526	90	98	606	673	123	127	2484	31
1	1292	0	266	142	1441	29	298	2859	390
125	1076	24	200	316	1243	67	240	2020	519
213	12	46	3	630	359	130	74	2018	522
570	435	113	87	1409	1179	286	243	2019	522
1	1135	0	226	262	1357	53	272	2016	523
1170	509	236	108	1461	802	298	172	2016	524
519	1	106	0	998	414	206	89	2017	524
565	166	119	31	1023	604	214	122	2052	526
734	796	154	161	920	961	194	196	2014	527
1196	799	249	162	1379	961	288	196	2052	527
86	1248	17	256	322	1446	69	300	2014	529
902	556	185	115	1224	858	251	177	2020	529
322	1	69	0	542	224	116	48	2014	530
39	746	7	159	194	903	39	191	2021	530
221	293	44	60	810	884	166	181	2038	532
1085	558	216	109	1423	933	281	183	2037	533
14	594	3	119	467	759	94	152	2022	545
1048	328	218	65	1356	619	281	125	2027	545
1301	614	262	113	1483	767	300	145	2032	546
1226	127	245	25	1394	295	281	61	2040	549
314	195	64	41	510	333	103	68	2041	550
664	19	135	4	983	369	201	74	2041	551
553	215	107	47	987	813	192	170	2042	553
1155	766	223	158	1461	1026	281	211	2042	556
695	18	140	3	1007	328	203	65	2043	558
18	1190	3	242	306	1479	60	300	2044	558
306	1	60	0	640	782	126	155	2044	559
555	459	103	95	863	981	163	199	2046	566
8	574	1	96	739	1352	137	243	2007	580
469	21	95	4	721	271	142	49	2037	604
1280	502	265	98	1451	661	300	131	2063	611
1036	848	211	153	1231	999	251	185	1995	934
