b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1141	42	213	685	1580	138	300	2581	6
563	1298	112	244	851	1580	169	300	2582	6
117	593	21	108	250	749	44	135	540	48
1157	337	241	62	1463	650	300	124	230	211
945	1245	178	221	1353	1643	254	294	33	232
990	892	191	168	1509	1260	300	245	1329	247
548	1265	100	229	694	1414	126	255	1805	315
764	421	146	74	1085	728	212	135	421	354
215	872	46	160	335	989	70	183	1301	378
668	865	138	159	838	1033	173	192	1311	378
1333	862	258	158	1508	1033	293	192	1381	378
1445	1214	279	246	1550	1319	300	267	650	419
1146	1023	220	190	1564	1391	300	259	724	472
42	1023	10	190	541	1474	107	276	3621	472
