b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1332	9	260	546	1558	102	300	3744	4
546	1	102	0	660	115	123	21	3744	5
1303	463	240	98	1599	709	298	145	1558	14
1	713	0	146	739	1482	146	300	1559	14
741	22	147	6	1553	890	300	169	1559	15
1	890	0	169	660	1546	131	300	1560	15
660	1	131	0	1055	386	209	76	1560	16
1210	1053	238	205	1521	1520	300	295	891	19
281	352	52	66	1441	1481	287	299	2341	30
917	730	180	145	1038	900	203	178	892	36
378	506	72	105	1325	1199	257	242	1780	37
870	626	172	128	1292	1025	256	208	1871	37
1	1144	0	202	493	1639	97	299	764	39
416	83	83	17	1026	524	198	103	763	40
137	1	30	0	855	786	171	155	1934	44
528	79	104	15	835	362	167	72	1318	51
719	35	143	6	1131	435	227	88	1500	51
765	79	153	15	1104	405	222	81	1505	51
1121	79	222	15	1444	362	287	72	2789	51
858	28	161	5	1339	408	256	82	3447	51
1257	255	248	51	1560	536	300	98	1032	70
