b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	392	118	80	1014	652	190	132	353	26
986	273	201	58	1183	627	237	124	2936	31
365	42	71	9	675	375	137	81	2475	35
1185	936	237	199	1360	1134	273	239	1244	38
399	65	81	13	576	240	117	48	1237	39
164	877	31	185	411	1016	80	213	1379	40
737	261	144	54	1140	699	227	146	1572	40
645	734	135	143	849	1085	176	213	1241	44
198	206	40	42	426	841	86	169	1051	59
758	1011	151	213	1083	1341	218	281	1375	66
641	408	134	85	1056	816	216	165	1241	75
1085	1121	212	229	1415	1429	280	292	1242	75
679	952	136	195	1025	1321	210	274	2547	79
303	300	59	65	467	463	93	99	1023	120
198	966	40	211	426	1198	86	258	1051	143
618	32	123	5	757	236	154	50	2077	157
1	81	0	17	445	229	93	47	1241	163
1039	266	213	59	1393	601	288	128	1130	173
157	1087	29	218	363	1292	71	259	2036	201
703	235	141	50	822	351	168	76	2077	202
732	1084	154	226	1026	1357	215	282	910	224
36	391	7	82	235	581	47	120	3416	232
479	160	94	35	969	368	191	77	3418	232
884	254	174	51	1161	532	231	109	1572	238
