b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	340	101	75	733	554	154	122	2762	116
1016	1131	208	210	1139	1252	232	233	2008	381
157	1	35	0	708	411	149	84	3367	715
995	906	193	173	1141	1050	225	204	578	1571
253	1088	53	215	831	1490	175	300	2639	1941
830	705	169	144	1038	963	209	194	251	1951
574	488	118	93	1184	1015	237	194	2745	2059
805	1049	157	204	1020	1277	201	250	3093	2344
270	782	54	156	487	986	97	195	3548	2567
1040	337	209	61	1504	765	300	146	221	2569
817	1029	165	199	1161	1365	235	266	2629	2640
1030	151	209	33	1453	886	300	183	77	2641
1	271	0	55	755	1108	153	222	2747	2656
64	483	12	92	421	876	86	173	3246	2716
925	155	186	30	1472	657	300	131	631	2725
944	262	191	55	1267	582	258	123	2894	2842
756	488	142	92	1143	922	223	178	3181	2957
291	1008	56	199	664	1388	132	275	154	3009
1199	935	233	184	1518	1283	300	256	2368	3009
914	761	184	143	1472	1313	300	253	631	3152
605	156	123	34	916	490	187	103	3521	3153
1	62	0	13	212	270	44	56	3582	3296
