b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	931	13	174	501	1395	102	269	1250	67
627	634	128	125	1298	1276	266	256	2634	151
1157	738	236	142	1477	1019	300	197	2632	154
524	919	108	187	949	1287	199	259	2650	156
1044	275	212	55	1455	657	300	132	2646	157
1	657	0	132	601	1501	118	300	2647	157
601	1	118	0	954	367	190	73	2647	158
907	654	186	130	1459	1220	300	246	2651	158
1336	326	261	62	1524	483	300	94	2628	159
1	483	0	94	275	738	58	147	2629	159
944	1	197	0	1444	486	300	96	2649	160
1287	1422	262	273	1427	1548	293	300	2647	162
1	34	0	7	1497	1531	299	300	2648	163
1	4	0	1	551	611	115	126	2649	164
