b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	1091	240	213	1324	1203	261	234	1339	12
1296	1	257	0	1452	157	288	31	618	42
794	684	155	135	1117	1012	220	204	831	67
130	80	24	17	263	213	50	43	1897	67
825	225	152	45	959	363	181	75	2184	512
1321	694	260	140	1537	910	300	180	888	665
1	910	0	180	591	1495	122	300	889	665
591	1	122	0	751	161	157	35	889	666
1037	192	202	34	1491	594	293	113	1168	837
691	988	150	192	1510	1494	300	285	680	847
68	1	14	0	718	409	139	78	681	848
651	585	121	113	1290	1109	247	214	682	848
416	272	83	48	1026	542	198	97	763	860
1292	72	254	12	1519	298	300	58	1348	1134
1	298	0	58	309	607	64	122	1349	1134
1128	479	218	95	1567	684	300	131	1185	1153
1	684	0	131	181	867	37	169	1186	1153
489	790	91	154	693	991	136	197	2569	1186
489	782	91	161	693	982	136	204	2569	1214
675	1436	128	267	903	1616	168	298	883	1472
903	844	168	156	1311	1184	243	218	883	1473
130	693	24	135	263	826	50	161	1897	1782
252	1158	50	235	355	1261	72	257	2651	1888
401	82	77	15	1062	282	210	58	1509	2038
1261	863	242	164	1550	1121	300	216	1314	2306
1	1121	0	216	266	1384	60	276	1315	2306
