b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	559	34	113	462	867	98	176	2164	694
1202	276	233	47	1472	572	287	105	386	851
637	803	121	165	961	1149	180	227	3627	893
637	388	121	80	961	734	180	142	3627	894
1	373	0	70	266	634	52	120	3456	1479
376	6	84	1	744	509	165	107	3687	1979
1414	16	251	3	1544	147	280	31	580	2163
704	264	135	49	1494	991	290	190	2666	2601
169	1192	33	230	389	1467	79	288	2651	3499
1392	500	273	100	1524	621	300	124	2628	3501
1	621	0	124	275	851	58	173	2629	3501
830	105	169	19	1038	627	209	124	251	3528
1229	706	250	138	1477	928	300	182	2632	3828
1	1348	0	265	162	1518	34	300	2745	4429
1283	1258	259	230	1504	1492	300	273	221	5214
1	1358	0	260	115	1497	27	293	2629	5459
1150	529	233	105	1472	877	300	175	631	7112
992	1090	188	199	1475	1585	286	300	2666	7135
901	886	189	170	1156	1113	244	220	2998	7291
