b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1	237	0	1337	137	264	28	933	105
337	825	68	163	712	1064	142	210	2521	457
514	660	95	113	671	819	128	146	177	755
783	747	169	150	1437	1289	300	254	1681	809
1	1289	0	254	224	1512	46	300	1682	809
224	1	46	0	664	415	138	81	1682	810
302	767	61	137	903	1361	178	253	1516	815
910	845	187	152	1127	1057	233	196	1517	815
15	225	3	44	193	398	38	77	2806	846
1292	257	247	51	1548	471	300	96	147	878
598	951	119	194	791	1097	159	224	77	889
6	1120	1	229	251	1348	48	272	78	889
173	680	36	144	642	1128	131	236	2472	891
933	857	184	168	1072	995	214	198	3511	893
473	183	91	34	584	294	113	56	646	903
72	974	16	203	328	1172	70	243	1629	912
1	1003	0	203	155	1166	36	241	2629	978
577	1184	113	237	741	1349	148	272	876	1006
