b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	964	119	182	853	1554	170	294	3030	20
503	959	107	181	817	1527	169	290	3232	20
996	706	193	132	1507	1396	293	254	758	154
96	702	19	131	624	1387	121	253	1512	154
37	798	8	151	515	1623	102	298	1527	154
1156	798	235	151	1477	1373	297	250	1544	154
61	805	11	152	406	1387	78	253	2992	154
376	213	71	43	643	431	126	87	210	244
985	1316	186	258	1230	1527	235	300	1358	246
756	413	162	80	1068	821	229	162	2004	246
957	1278	187	250	1291	1524	253	299	3315	246
5	1104	1	213	276	1407	57	273	3492	527
