b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	282	147	64	1052	582	217	130	1658	11
141	1	31	0	841	736	169	146	1934	12
1	1198	0	258	209	1394	45	300	2952	13
1	829	0	176	703	1438	144	299	2507	36
451	1	91	0	773	315	158	66	2293	59
112	633	23	130	289	868	58	178	2391	69
382	607	76	126	603	822	122	171	1274	109
1	707	0	152	462	1098	98	234	2164	214
383	656	62	144	1502	1404	289	300	1727	278
1	56	0	11	393	497	76	99	1728	279
890	168	179	35	1422	813	290	165	1728	279
422	251	82	54	1191	771	243	157	1728	293
481	790	98	169	802	1068	165	228	785	311
1	1041	0	227	289	1313	59	283	2488	364
836	874	173	194	1395	1326	290	290	2739	411
386	61	79	13	550	232	112	47	2878	520
552	1129	108	247	853	1376	171	300	598	540
368	379	58	80	1147	1103	219	236	1727	602
183	408	36	87	1107	1190	234	260	617	653
5	9	1	2	331	330	65	65	1163	725
528	93	110	19	1132	598	238	129	1447	813
394	97	76	22	905	576	181	121	1216	816
75	246	15	53	1322	1434	271	300	2638	911
1	144	0	29	1418	1463	293	300	2639	912
1	124	0	27	141	261	29	55	1389	972
23	1136	4	234	297	1433	64	300	429	997
301	1	65	0	625	328	132	69	429	998
890	8	181	1	1412	530	287	116	1995	1069
820	386	165	84	1247	817	252	179	1996	1069
170	399	33	86	667	830	135	180	3225	1137
4	965	1	203	413	1371	86	285	1190	1198
702	96	143	22	1405	626	295	138	3241	1292
407	1	80	0	926	480	180	94	1642	1295
296	1	59	0	627	427	128	92	2484	1374
215	830	43	182	840	1378	173	300	1625	1486
1078	867	223	182	1426	1234	297	260	1625	1495
1	1243	0	262	136	1414	30	298	1626	1495
684	291	143	66	995	708	210	156	296	1504
473	820	92	167	1158	1517	220	300	1	1513
461	775	89	157	1264	1517	244	300	272	1513
1158	1	220	0	1312	176	252	35	1	1514
19	70	4	14	600	688	119	142	2658	1523
