b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	960	52	197	713	1390	142	283	154	41
1226	896	239	184	1518	1252	300	257	2368	41
858	731	178	160	1074	952	221	205	146	43
832	972	172	199	1279	1420	262	292	146	49
496	523	101	105	1473	1475	300	300	1597	50
1	1	0	0	401	395	83	81	1598	51
419	391	84	80	1409	1421	287	296	1605	51
412	139	85	30	1151	1106	236	230	1608	52
520	320	108	62	1133	1039	237	214	2035	59
90	938	19	192	481	1207	97	248	2083	61
52	1011	9	203	340	1350	71	274	2054	63
137	489	28	99	871	1266	183	256	1571	110
822	271	172	57	1138	1089	239	223	1571	111
1085	283	228	59	1441	595	299	123	1571	115
1204	716	239	151	1411	896	282	188	1532	116
622	307	124	60	977	771	196	151	1531	188
272	26	51	5	572	308	113	65	1090	194
