b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1306	191	259	1118	1484	227	296	145	14
253	1306	55	259	427	1484	91	296	798	14
698	563	144	114	927	783	188	157	1629	26
1102	350	223	76	1473	708	300	151	1778	52
1	708	0	151	702	1438	145	300	1779	52
982	1158	191	231	1203	1353	237	272	891	146
861	758	175	157	1173	1035	241	215	1158	178
686	13	136	3	905	235	181	48	1216	178
382	600	77	121	869	1016	176	203	1779	215
1057	1129	221	229	1259	1295	265	265	789	255
582	1129	117	229	764	1280	156	262	1283	255
71	124	14	25	855	874	183	184	2674	469
1187	1107	250	226	1437	1347	300	274	1681	539
1	1347	0	274	128	1474	26	300	1682	539
128	1	26	0	504	383	104	79	1682	540
