b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	1	206	0	1457	183	292	39	1194	707
556	1	110	0	817	231	164	48	1200	707
198	265	39	50	1442	1236	297	249	1990	964
1	1158	0	233	125	1282	25	258	1991	964
1	946	0	190	156	1097	31	220	2081	964
181	207	38	42	595	622	116	121	1991	965
901	1127	185	221	1437	1487	286	292	2041	965
117	465	21	87	842	1121	166	222	2042	966
564	818	105	165	841	1206	159	240	2046	967
143	433	29	84	770	958	146	185	1959	1467
16	572	3	111	768	1213	143	238	2117	1467
1152	153	222	30	1489	557	284	104	1970	1469
275	766	55	143	660	1019	132	193	1971	1469
838	1014	152	192	1554	1357	289	257	1972	1469
28	1366	5	259	305	1575	60	300	1973	1469
873	1243	173	229	1149	1394	231	260	1962	1470
305	1	60	0	1346	1119	251	207	1973	1470
668	448	138	87	792	582	163	113	1311	2113
706	513	142	106	1512	1091	300	219	1961	2134
