b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1087	0	218	361	1420	78	290	2366	94
288	8	62	2	749	488	159	102	2366	95
1083	1	223	0	1438	353	294	71	1618	103
167	338	31	69	594	718	121	151	1611	105
747	1	155	0	1170	462	246	98	2637	106
1	336	0	72	440	675	87	139	2499	109
382	564	75	117	541	724	106	148	2533	109
248	1244	50	258	435	1426	93	300	2585	133
435	1	93	0	1027	328	214	69	2585	134
105	258	22	54	523	821	113	176	2588	134
743	176	153	34	932	374	194	76	2585	147
181	526	35	106	667	866	136	177	857	157
502	416	101	89	927	969	189	200	2934	162
144	757	30	160	499	1025	104	214	2980	173
