b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	383	185	79	1287	780	269	161	1127	260
490	388	96	80	614	522	126	112	1132	260
250	29	53	6	441	178	94	37	3372	263
633	497	130	100	1426	1329	297	275	2637	458
738	1	153	0	1426	718	297	150	2637	459
505	550	103	111	1426	1435	297	297	2637	474
76	1149	14	231	387	1419	75	284	1728	1010
1	127	0	24	462	490	98	101	2164	1408
548	650	113	135	1024	1055	207	216	785	1444
548	990	113	194	970	1369	197	269	785	1489
561	106	111	21	869	354	174	72	1728	2113
139	586	27	122	421	781	87	162	2532	2333
53	724	11	144	600	1300	119	261	2658	3340
171	148	35	28	600	608	119	120	2658	3341
821	566	170	112	1395	1065	290	217	2739	3549
318	721	63	149	550	1151	112	237	2878	4340
307	1084	60	222	714	1445	147	300	617	4374
714	1	147	0	1107	363	234	80	617	4375
301	739	61	148	773	1217	158	246	2293	4390
95	1	19	0	625	559	132	117	429	4491
1073	1183	207	232	1336	1461	261	290	1868	4852
1073	202	207	44	1336	480	261	102	1868	4853
554	7	111	1	663	124	136	28	2597	4868
714	7	146	1	1372	284	281	63	2601	4868
1288	161	258	36	1450	317	290	66	1021	5236
633	289	130	59	1426	1113	297	231	2637	5700
813	1	168	0	1395	590	290	124	2739	5722
218	1105	46	223	744	1413	151	285	2747	5725
1341	385	268	74	1431	474	289	95	284	5762
264	640	53	133	431	802	86	165	2658	5774
1042	383	205	74	1533	822	294	154	291	5778
1059	186	219	38	1426	551	297	114	1625	5901
1	560	0	116	183	819	38	168	1626	5901
882	1	177	0	1122	259	227	53	1996	6025
963	980	194	200	1122	1153	227	235	1996	6026
239	216	52	47	647	788	134	164	1996	6027
368	91	73	19	646	378	132	80	2484	6029
402	632	86	125	647	823	140	168	3619	6060
1139	399	227	81	1450	859	290	174	1021	6125
368	379	73	82	646	673	132	144	2484	6428
453	232	93	45	646	444	132	87	2484	6433
621	1	126	0	1107	490	234	110	617	6457
1139	1007	227	202	1450	1310	290	263	1021	6458
1201	472	239	99	1450	699	290	146	1021	6462
1	472	0	91	419	865	86	170	2507	6488
827	1196	159	244	990	1355	195	279	374	6583
407	1029	88	208	971	1469	205	300	2639	6875
1054	978	204	199	1496	1409	298	293	1580	7639
1	1002	0	207	413	1431	90	300	429	7929
413	1	90	0	625	181	132	36	429	7930
326	132	71	25	633	416	134	80	429	7933
796	634	161	128	1459	1243	300	254	1125	7943
672	634	129	128	1436	1345	288	274	2483	7943
5	820	1	162	331	1083	65	213	1163	8310
1	18	0	4	331	285	65	56	1163	8311
584	652	112	138	919	974	176	200	194	8339
1455	652	276	138	1570	765	300	162	865	8339
1	765	0	162	197	970	35	199	866	8339
920	1253	178	250	1173	1466	235	299	836	8522
952	1	193	0	1261	343	257	70	1995	8763
816	428	166	87	1231	839	251	173	1995	8764
960	855	200	166	1236	1101	255	216	1119	8854
955	41	199	8	1185	257	244	52	1119	8855
6	308	1	59	626	637	130	127	3529	9270
14	895	3	185	413	1245	86	256	1190	9299
14	656	3	138	413	1008	86	209	1190	9300
1104	843	214	173	1347	1120	263	230	1868	9365
1130	1	220	0	1336	232	261	47	1868	9374
1	988	0	202	514	1450	109	298	3529	9403
396	349	79	72	842	781	172	165	2991	9523
1	149	0	29	178	334	33	64	1176	10108
1	204	0	45	183	461	38	97	1626	10199
622	527	128	102	1113	884	234	180	2199	10421
586	816	121	170	1211	1430	254	300	2637	10602
542	928	97	174	1241	1530	246	300	2341	10722
1241	1	246	0	1509	348	300	71	2341	10723
