b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	9	226	2	1426	340	297	70	1625	15
1	349	0	72	183	609	38	125	1626	15
734	141	154	30	971	481	204	102	296	37
373	7	76	1	749	410	154	84	1625	38
484	608	94	120	1316	947	253	190	1	53
611	623	121	123	794	798	159	159	272	53
84	54	17	10	604	614	120	124	2658	81
1	679	0	130	573	1212	103	224	3528	147
989	1389	192	260	1141	1539	225	292	578	211
11	282	2	59	518	816	110	169	3232	246
989	61	192	13	1144	214	226	46	578	268
1080	387	209	74	1336	588	261	114	1868	475
1033	1227	199	249	1255	1461	246	300	1868	482
