b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	503	142	92	1045	803	191	145	247	2
110	258	21	45	532	575	96	103	30	3
953	1	183	0	1168	224	219	39	249	3
53	1359	8	252	379	1614	68	300	36	5
502	1010	95	189	818	1413	156	266	62	6
545	979	106	183	892	1410	172	265	332	6
190	679	38	125	1000	1587	198	300	346	6
568	849	102	158	716	979	130	183	3185	6
831	702	158	134	1051	896	202	172	62	7
1178	891	233	171	1305	1008	258	194	332	7
831	702	177	134	1036	886	219	170	336	7
566	135	110	28	1305	743	251	141	344	8
30	858	6	162	502	1298	96	248	345	8
142	12	26	2	1477	1299	297	265	2522	9
811	407	159	84	1038	644	204	130	235	10
92	1	18	0	338	274	69	56	2523	10
907	1182	178	230	1089	1526	215	300	2352	15
1347	1240	268	240	1497	1363	300	266	3195	15
797	1	162	0	974	243	197	48	3733	16
238	650	48	125	450	869	92	170	48	19
1337	605	259	116	1552	870	300	164	893	25
1082	882	210	170	1315	1103	256	213	2724	30
180	496	32	91	677	1052	127	196	601	32
302	491	59	90	862	1052	163	196	2712	32
1228	105	226	20	1416	312	260	57	1110	36
233	102	45	20	449	461	89	93	184	52
362	801	65	147	1455	1640	268	300	2969	56
606	592	113	111	787	766	146	142	2970	56
318	1394	64	267	479	1553	97	300	431	72
104	103	22	21	303	273	61	56	431	73
1017	25	191	6	1249	627	237	117	3466	83
110	1092	21	197	600	1620	110	294	3410	84
880	225	162	40	1383	1022	251	181	3410	85
965	260	189	47	1536	689	299	130	582	87
17	768	3	145	657	1349	127	253	583	87
1	936	0	166	607	1554	118	285	3411	92
495	509	95	97	1009	1180	196	226	1783	98
710	702	143	137	1467	1095	293	216	2984	99
931	1112	180	220	1202	1418	234	280	2985	99
472	1112	95	220	786	1418	157	280	2988	99
601	664	124	127	1269	1247	252	238	1861	102
765	1069	140	193	1201	1617	220	296	1472	118
1201	1	220	0	1476	289	275	58	1472	119
214	314	37	62	1092	1401	207	270	1473	119
1250	1	236	0	1554	212	297	41	1473	120
1	520	0	99	968	1565	185	298	1474	120
664	739	130	140	1417	1500	290	300	3550	124
1	51	0	10	1227	1306	252	266	3551	125
854	1083	170	210	1488	1417	300	277	3335	132
28	1388	6	271	190	1545	34	299	3336	132
1433	245	273	48	1568	456	300	90	895	133
1	456	0	90	971	1546	185	300	896	133
190	7	34	1	1413	1388	266	269	3336	133
971	1	185	0	1129	158	218	33	896	134
39	95	9	19	1340	1556	260	300	3337	135
1340	1	260	0	1562	225	300	40	3337	136
1	225	0	40	1060	1366	207	260	3338	136
1234	1141	241	209	1489	1595	290	300	3338	137
1	47	0	9	959	1043	180	196	3339	138
959	1154	180	224	1337	1553	254	300	3339	139
1426	1217	271	239	1579	1469	300	285	3339	140
1100	98	212	19	1523	511	296	102	3397	144
156	115	33	22	416	369	86	72	3398	144
1019	745	210	151	1507	1184	300	233	1457	157
1110	847	214	157	1387	1131	269	213	2207	172
1374	1199	259	224	1562	1363	293	253	2208	172
1203	743	227	140	1585	1104	300	211	2975	174
1	1104	0	211	319	1392	61	266	2976	174
319	510	61	93	448	639	82	114	2976	177
605	195	109	36	1637	1334	300	249	2976	178
1	1334	0	249	287	1649	46	300	2977	178
13	112	3	21	1470	1448	280	278	2974	179
317	1	51	0	952	699	169	130	2977	180
657	818	127	152	883	1044	167	192	2978	180
310	797	59	155	986	1440	188	277	1466	209
1260	1055	238	200	1477	1277	281	244	1468	212
122	331	24	61	1032	993	200	188	1469	212
478	934	94	181	1107	1516	223	300	2823	217
787	522	151	102	1432	1146	267	212	3128	222
565	1226	106	229	944	1558	177	291	3130	230
577	751	113	141	948	1098	181	205	3134	231
1224	1307	243	245	1503	1537	300	290	3135	231
598	711	111	142	1145	1188	221	240	3131	232
961	431	183	87	1151	614	221	123	3134	232
726	215	139	41	851	351	166	70	3135	232
230	17	45	3	433	209	83	40	3136	232
104	17	17	3	386	308	68	59	3135	233
1224	1478	247	275	1359	1610	273	300	777	236
857	859	169	163	1513	1427	300	277	1188	239
1066	275	216	50	1512	712	299	129	1343	255
1	712	0	129	375	964	68	176	1344	255
398	852	80	166	739	1305	144	249	1345	262
588	1401	113	263	790	1581	156	300	3139	275
48	617	8	116	617	1172	120	222	3140	280
1366	1	264	0	1544	189	300	38	3138	281
1	189	0	38	123	313	21	59	3139	281
1210	896	225	153	1613	1275	300	224	167	294
724	7	138	1	1373	499	251	86	168	295
