b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	798	100	146	694	1020	141	190	3288	6
13	258	2	48	268	528	53	101	1509	14
694	486	141	96	1534	1273	300	248	1944	21
1	1273	0	248	299	1527	61	300	1945	21
323	5	66	1	1569	1162	300	218	1945	22
1	1162	0	218	429	1590	81	300	1946	22
429	1	81	0	1571	934	300	175	1946	23
1	934	0	175	715	1570	144	300	1947	23
715	1	144	0	1514	717	300	138	1947	24
455	513	86	106	668	1133	124	229	228	42
1299	1128	248	217	1409	1236	272	240	885	47
756	1141	145	225	989	1452	192	286	59	48
296	981	50	197	416	1151	74	232	3446	65
1326	981	254	197	1446	1151	278	232	3599	65
934	1051	181	211	1102	1218	214	244	59	92
1282	1339	249	268	1435	1491	281	300	1324	124
1128	650	218	126	1314	835	253	161	1185	142
1303	688	258	144	1519	901	300	185	1859	144
1	901	0	185	639	1521	125	300	1860	144
498	1310	105	259	686	1497	141	295	1861	144
686	15	141	3	1269	645	252	122	1861	145
377	799	74	155	627	1111	123	219	1666	181
689	333	132	64	884	476	172	92	3195	189
467	470	92	94	1420	1135	291	229	230	190
37	1375	9	263	164	1500	33	287	2376	195
133	794	25	155	398	1058	77	206	1488	200
