b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	883	27	183	454	1091	93	226	3514	12
798	417	159	86	1113	679	229	142	2267	36
312	381	60	78	539	679	106	142	2268	36
68	811	13	161	287	1033	57	205	1579	63
1	868	0	173	483	1317	93	258	215	67
351	800	69	160	800	1223	162	240	3796	67
14	890	3	176	447	1297	93	260	1190	72
165	1334	34	268	332	1500	67	300	1682	124
173	968	36	184	642	1342	131	262	2472	195
523	504	109	91	1407	1390	285	270	3613	229
1280	1213	265	238	1451	1390	300	275	2063	246
86	197	17	40	769	505	153	101	154	251
801	8	159	2	1028	175	206	36	1452	251
696	4	141	1	1205	529	246	111	369	256
870	497	170	106	1049	648	207	136	3489	259
1010	69	195	14	1169	228	231	50	2150	261
910	350	185	77	1143	576	235	125	3261	261
1342	673	271	143	1466	808	297	171	1577	263
1	808	0	171	524	1322	117	283	1578	263
827	317	159	63	1186	611	238	127	3464	266
