b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1060	35	218	742	1458	148	300	1086	33
742	1	148	0	1475	615	298	127	1086	34
174	1233	35	242	637	1538	126	300	497	37
1	67	0	14	568	333	113	71	500	38
1132	292	233	62	1452	613	300	130	500	38
1	613	0	130	868	1445	180	300	501	38
452	1061	93	210	879	1500	182	300	691	57
413	211	86	41	719	512	152	103	690	58
104	763	22	152	476	1003	98	200	691	58
1215	1329	244	270	1361	1475	272	298	813	65
135	816	24	167	663	1370	125	270	1085	91
1179	1319	237	260	1383	1514	279	300	1086	91
1322	105	268	21	1477	252	300	52	3663	97
1	252	0	52	885	1137	178	228	3664	97
905	897	177	176	1429	1269	278	244	1845	107
879	37	174	6	1163	304	233	62	1846	108
81	1	16	0	595	516	121	104	1847	109
99	433	20	84	962	1081	184	207	2350	121
280	407	58	82	723	835	156	175	1681	136
758	370	155	75	1457	893	300	188	1682	136
224	365	46	75	1010	616	205	124	2765	158
117	1	24	0	443	297	92	62	1829	167
6	1081	1	211	263	1326	50	256	981	208
468	912	93	173	762	1153	153	221	2460	218
184	157	36	32	662	684	137	139	1182	277
18	583	3	114	361	927	75	187	2745	282
705	1	136	0	1545	845	300	164	357	357
1	845	0	164	653	1327	128	259	358	357
105	803	21	157	567	1180	102	223	479	360
638	1308	125	247	856	1525	173	294	480	360
943	194	190	37	1106	338	221	64	480	361
1158	1210	221	237	1558	1522	300	296	3563	411
26	1	6	0	409	415	85	86	3564	412
315	210	60	41	684	537	134	105	471	500
304	882	61	166	570	1162	117	224	979	540
1119	1408	213	275	1301	1546	246	300	2957	554
1	900	0	171	438	1341	90	262	2952	555
1301	1	246	0	1584	340	300	62	2957	555
