b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	970	88	197	728	1206	155	248	2892	69
830	156	169	32	936	264	192	55	1591	133
298	243	58	52	603	564	119	115	2755	247
162	1	32	0	740	146	149	28	1323	276
757	90	155	17	1231	481	251	99	1995	378
35	146	7	27	624	745	130	148	1996	378
89	222	18	43	542	656	116	136	2014	379
283	918	56	182	744	1392	152	278	2058	380
1298	156	260	28	1427	283	289	56	3492	386
747	514	149	101	973	752	197	151	2949	443
587	1013	122	198	1108	1403	232	279	3564	455
13	338	3	65	428	751	87	149	2952	457
560	1252	116	230	693	1433	143	268	1310	487
10	1112	2	197	331	1340	63	241	192	505
819	88	153	18	1371	672	272	139	2341	519
169	1039	35	196	668	1541	140	300	3554	521
668	1	140	0	1486	819	300	161	3554	522
