b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	64	172	13	1120	446	226	96	495	27
1122	541	230	115	1453	813	300	174	467	54
1132	59	233	11	1452	370	300	76	500	55
1	370	0	76	1043	1296	215	265	501	55
1	964	0	198	178	1139	35	232	977	88
1038	132	210	25	1463	422	296	82	986	89
608	525	116	103	1099	1028	215	209	987	89
665	845	136	171	1238	1387	261	283	1053	91
619	1128	121	225	1041	1471	211	297	1271	117
229	589	46	124	516	851	108	180	1269	118
1	804	0	165	290	1119	61	231	2586	134
501	1012	97	210	682	1307	136	273	1687	210
1215	71	240	12	1507	347	300	69	1796	214
434	1092	92	221	631	1304	132	264	2622	278
927	704	191	153	1195	944	248	203	2688	282
78	633	16	120	428	945	87	181	3167	317
1104	580	225	126	1258	728	257	157	3388	330
434	221	92	47	644	473	135	97	2622	332
515	689	100	142	644	814	128	169	1687	488
1100	726	225	145	1436	1032	295	206	3428	630
300	1176	61	233	594	1404	125	282	2622	651
300	75	61	16	434	200	92	45	2622	692
515	459	100	101	629	573	125	126	1687	1236
