b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1153	34	230	591	1497	113	298	274	112
603	4	115	1	1534	824	293	153	274	113
633	1052	124	185	901	1305	179	236	210	641
508	1119	103	221	652	1253	133	248	205	642
225	1023	47	204	822	1512	168	300	201	643
822	1	168	0	1433	635	298	134	201	644
5	598	1	125	834	1431	176	300	202	644
834	1	176	0	1448	551	300	112	202	645
1	551	0	112	906	1469	186	300	203	645
906	1	186	0	1443	560	300	120	203	646
1	560	0	120	146	763	31	163	204	646
306	1151	62	220	737	1476	149	285	1717	683
