b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	330	228	65	1346	495	262	97	590	1
917	1195	189	238	1211	1526	244	300	591	1
1216	1	245	0	1496	266	300	52	591	2
1	266	0	52	1282	1460	263	300	592	2
132	66	25	13	480	422	89	79	593	3
1	849	0	168	167	987	32	194	593	5
513	447	107	95	705	641	147	135	591	6
621	461	122	91	878	705	173	139	914	8
61	736	13	141	265	983	57	191	1370	10
363	1284	75	252	840	1528	171	300	1374	10
1322	63	269	12	1484	221	300	42	1639	19
286	970	61	202	737	1371	158	288	2004	21
1	288	0	60	128	414	24	84	593	23
1268	163	257	33	1474	348	300	71	2287	24
11	403	2	82	394	780	79	157	2288	24
210	224	42	45	478	495	96	100	2889	30
710	836	148	173	984	1140	207	240	2898	30
823	582	165	119	1269	823	257	171	3374	36
808	800	160	166	930	922	185	191	3377	36
306	998	64	205	477	1158	99	237	591	38
77	582	16	117	632	1042	133	214	3578	76
737	971	151	200	915	1139	184	232	1374	87
263	1	56	0	632	379	133	80	3578	141
