b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	547	60	113	810	984	165	201	2980	329
561	678	111	139	869	944	174	193	1728	488
1020	61	205	10	1322	511	268	103	1157	545
737	72	150	12	1184	525	244	107	1158	545
780	1003	152	207	1159	1432	231	297	761	546
892	1	176	0	1017	133	202	26	446	550
1	497	0	106	289	1192	59	241	2488	588
20	1216	4	225	416	1592	85	300	175	899
1	615	0	127	275	891	59	186	3788	978
131	1161	29	233	708	1489	149	300	3367	990
48	575	10	107	399	929	82	180	3584	1007
102	364	22	72	331	592	65	115	1163	1336
1	1009	0	204	256	1219	56	250	297	1550
302	1005	59	213	717	1404	143	294	1744	1740
723	12	144	3	1133	219	230	44	1744	1741
87	634	17	124	352	905	70	179	637	1770
