b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	959	170	181	951	1063	191	202	410	258
419	411	83	78	1275	1171	250	221	1156	894
546	489	111	93	734	649	149	126	1400	1355
1	437	0	90	147	582	29	118	380	1843
823	693	169	130	1180	1174	245	231	697	2136
570	47	114	9	727	186	145	35	2581	2390
422	927	82	183	885	1374	178	271	1728	3582
843	9	158	1	1552	468	300	93	2415	3752
1	468	0	93	1341	1593	254	300	2416	3752
577	872	113	166	795	1090	160	213	876	4021
858	6	171	1	1453	785	300	161	77	5032
358	829	69	156	1109	1526	209	288	3808	5362
27	173	5	29	382	394	68	69	177	5768
136	112	30	24	292	271	61	56	252	6096
741	403	153	82	1001	533	207	108	2283	6146
