b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	772	77	159	660	1083	143	225	3619	43
949	88	189	16	1341	442	268	85	1371	49
1097	651	220	135	1479	974	300	201	1372	57
1	301	0	61	390	604	87	128	1399	80
1137	284	230	57	1307	553	269	117	1401	80
1	417	0	85	1015	1449	211	300	1404	80
1283	284	257	57	1466	463	300	97	1405	80
1015	1	211	0	1463	431	300	84	1404	81
1	431	0	84	236	669	46	130	1405	81
674	830	124	163	1156	1067	232	216	897	86
808	782	165	153	1159	1113	242	225	915	86
1177	150	245	30	1364	339	279	65	915	87
1030	11	214	2	1396	384	291	79	3266	93
911	837	171	172	1102	1012	208	205	1445	131
870	687	183	140	1054	870	219	176	1637	145
769	56	158	11	1458	797	296	160	1589	188
1	720	0	144	654	1363	137	278	1590	188
527	507	110	102	1089	1000	223	199	1590	189
111	175	21	37	490	518	99	104	1593	189
582	463	118	93	1001	846	205	173	1611	190
85	1189	18	246	339	1442	72	300	1636	190
339	1	72	0	1501	1072	300	207	1636	191
1	1072	0	207	188	1259	37	244	1637	191
1057	847	220	171	1425	1215	290	241	1637	200
925	952	194	197	1443	1427	300	294	2294	206
32	1	6	0	774	706	153	137	2295	207
410	1	86	0	1458	1021	300	208	1990	227
1	1021	0	208	169	1192	35	243	1991	227
1264	1289	258	262	1480	1456	300	295	2085	227
1230	32	250	7	1428	260	290	53	2085	228
622	1345	122	270	766	1489	152	300	1991	229
169	140	35	30	614	581	120	113	1991	229
766	1	152	0	1466	574	300	121	1991	230
136	671	28	140	922	1480	186	300	2367	237
922	1	186	0	1418	484	290	100	2367	238
233	717	48	153	939	1403	200	300	2401	245
939	1	200	0	1435	506	300	102	2401	246
1	506	0	102	421	909	83	181	2402	246
1117	255	225	53	1497	625	297	124	2499	247
1	737	0	144	738	1506	149	300	2500	247
738	1	149	0	902	170	182	35	2500	248
24	401	5	82	416	728	89	152	2487	249
72	1216	15	257	260	1420	53	299	2527	249
25	842	6	168	597	1453	130	300	2454	252
597	1	130	0	962	366	203	72	2454	253
1118	5	238	1	1407	290	300	62	2587	260
1	290	0	62	712	999	150	211	2588	260
637	271	139	54	1239	866	263	176	2600	261
1	333	0	69	713	1116	142	228	154	276
1203	628	234	129	1518	952	300	197	2368	276
536	1304	109	266	686	1455	143	300	2880	279
686	1	143	0	1364	704	284	146	2880	280
1343	1	276	0	1467	125	300	24	2934	288
1	125	0	24	706	463	146	95	2935	288
527	373	109	75	1216	1050	244	208	2936	288
1044	998	216	201	1451	1404	300	285	2981	290
80	1	15	0	1190	1102	222	205	2982	291
881	1342	171	270	1023	1487	199	299	3186	311
433	253	82	55	655	543	129	115	3229	314
1	340	0	74	1056	1416	221	300	3240	314
1056	1	221	0	1461	408	300	80	3240	315
934	1314	193	271	1076	1452	223	300	3266	317
1076	1	223	0	1431	353	300	75	3266	318
1	353	0	75	995	1331	211	282	3267	318
153	142	34	30	430	424	102	98	949	319
927	1046	193	216	1097	1219	226	250	3318	330
49	576	11	124	492	1025	106	219	3122	334
368	659	77	134	578	848	124	177	3477	347
585	342	121	69	772	577	162	118	3486	360
134	1	29	0	372	332	82	72	2881	476
990	425	202	86	1330	660	273	136	2486	485
866	674	171	139	1291	1064	259	221	2519	485
1165	517	220	106	1538	899	292	181	3319	533
173	876	36	173	518	1165	109	234	3191	577
1027	395	199	81	1240	608	240	122	3189	651
1	1018	0	219	370	1400	78	300	2674	691
370	1	78	0	843	453	180	97	2674	692
636	807	130	165	927	1099	188	224	1629	722
1	345	0	70	862	1186	184	248	2674	789
108	541	23	108	279	713	58	143	760	823
206	1082	39	218	651	1444	130	289	1882	840
239	1	46	0	711	469	144	95	1958	896
863	690	173	146	1280	1138	262	236	2267	899
636	365	130	73	927	650	188	131	1629	957
904	1104	186	223	1130	1448	232	289	3741	969
614	156	124	29	867	669	172	129	2373	982
765	1191	152	247	977	1401	194	288	2373	983
1	1306	0	268	142	1460	30	300	2404	1048
425	511	84	101	651	853	130	173	2402	1049
142	1	30	0	1245	1390	255	287	2404	1049
11	328	2	67	573	900	116	183	2520	1136
