b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1	213	0	1439	441	300	93	1773	196
1	470	0	99	616	1085	125	226	1774	196
804	363	160	72	1216	1244	243	249	2040	227
707	31	143	8	983	480	201	93	2041	229
1035	1069	200	220	1461	1346	281	277	2042	231
553	68	107	16	892	402	175	84	2042	231
501	1077	103	218	912	1497	184	299	2043	232
564	502	105	100	880	1069	167	212	2046	236
1	1359	0	268	164	1507	34	299	3075	254
216	1	44	0	764	625	149	117	2050	255
179	1	38	0	805	613	157	115	3075	255
356	560	75	107	832	1053	180	215	2203	272
