b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	620	70	122	537	823	105	160	2887	48
80	595	16	116	337	823	65	160	2888	48
247	1	50	0	408	153	81	28	2906	49
578	1266	111	241	873	1560	172	300	969	51
873	1	172	0	1334	461	264	92	969	52
806	1219	161	244	995	1471	204	300	2888	67
283	740	60	145	615	1062	128	212	3372	67
1330	1109	261	220	1480	1259	292	251	831	372
1177	836	227	164	1472	1152	287	229	386	376
573	649	114	133	883	879	178	181	2642	463
704	740	144	156	889	918	184	194	1623	562
684	614	135	119	855	785	170	154	3579	689
72	1013	17	205	379	1257	80	256	1623	696
15	186	2	38	473	649	90	127	3509	719
419	828	83	168	1124	1506	223	300	1156	722
544	902	105	172	859	1282	170	249	2992	740
1130	1121	232	219	1301	1302	266	256	3271	784
899	362	164	75	1121	565	204	113	3691	786
285	1276	58	246	467	1496	95	290	1753	838
918	335	175	65	1174	629	230	126	3181	926
285	223	58	44	467	425	95	86	1753	927
1216	219	236	42	1472	498	287	98	386	969
1382	743	265	142	1548	903	300	176	147	971
608	465	118	84	903	837	175	153	773	973
921	892	182	183	1072	1061	214	218	3511	975
655	1101	133	219	960	1295	195	257	2997	992
813	401	167	77	1011	598	206	115	2740	1007
1	35	0	8	493	407	102	83	1193	1011
408	336	86	70	1403	1186	282	236	1193	1011
1341	519	262	98	1524	700	300	135	2628	1018
1	700	0	135	275	975	58	193	2629	1018
598	35	119	6	1453	871	300	184	77	1019
1	871	0	184	251	1108	48	229	78	1019
1191	534	243	108	1416	787	292	162	904	1025
315	53	65	9	716	480	147	98	2678	1098
532	953	108	201	822	1209	173	259	2762	1117
753	932	149	180	1047	1212	208	236	2768	1133
1336	1193	261	247	1524	1381	300	285	2628	1136
524	127	108	22	965	560	203	116	2650	1136
169	130	33	23	490	417	103	84	2651	1136
67	1	15	0	275	194	58	40	2629	1137
575	1087	121	216	1012	1497	210	300	2583	1232
1012	1	210	0	1437	406	300	84	2583	1233
688	460	138	94	874	648	177	134	1539	1260
270	1368	54	262	453	1547	94	300	3098	1326
459	1	95	0	1503	1042	300	201	3098	1327
1	1042	0	201	299	1337	58	258	3099	1327
1299	281	266	53	1460	463	299	90	2997	1419
1	463	0	90	156	605	32	119	2998	1419
784	995	162	193	1338	1552	269	300	1543	1553
1338	1	269	0	1496	159	300	31	1543	1554
982	1	194	0	1518	522	300	102	1554	1575
1	846	0	170	493	1230	102	247	1193	1810
414	452	82	83	764	865	154	168	1400	1913
1318	73	270	15	1460	215	299	43	2997	1993
1346	79	273	14	1484	242	300	47	1627	2043
1	242	0	47	220	461	45	92	1628	2043
368	600	74	114	1249	1535	247	300	1951	2054
718	273	147	53	1220	747	246	147	1569	2247
1044	407	212	80	1455	816	300	164	2646	2407
1	816	0	164	368	1476	72	300	2647	2407
368	1	72	0	937	543	186	110	2647	2408
658	386	134	76	1201	504	249	101	2760	2478
318	1351	65	263	500	1530	103	300	2643	2526
500	1	103	0	1521	1015	300	196	2643	2527
68	992	13	191	631	1524	129	300	2644	2527
1	241	0	47	851	1080	166	211	2645	2527
544	540	105	106	859	916	170	182	2992	2536
93	866	19	166	425	1193	91	236	1567	2602
1364	206	263	40	1531	373	300	77	1528	2681
102	1235	21	243	364	1507	76	300	1567	2684
704	7	140	1	855	158	170	31	3579	2753
853	1335	154	272	982	1456	184	300	1150	2773
1	328	0	62	413	747	74	138	177	2811
641	100	122	19	961	451	180	82	3627	2815
187	682	38	128	374	874	76	166	2927	2875
514	737	95	148	671	921	128	186	177	2891
905	1127	185	220	1119	1365	227	268	899	2897
1	1170	0	229	253	1447	51	285	900	2897
1071	780	212	158	1326	1042	265	212	3455	2938
875	747	182	153	1074	965	226	200	2744	2956
1	1261	0	262	162	1444	34	300	2745	2956
1	519	0	99	241	752	49	146	3655	2959
190	1	40	0	629	513	129	104	730	2971
141	861	29	175	352	1094	70	222	637	3002
1146	499	221	101	1270	790	248	160	1327	3009
226	417	45	85	463	830	93	169	1328	3009
140	267	27	51	568	691	116	139	2760	3023
1023	381	203	72	1433	784	289	157	822	3027
