b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1	22	0	726	651	153	135	2397	170
386	1104	76	204	623	1521	122	285	2378	210
455	331	96	67	647	568	134	115	1996	228
728	1105	144	216	1107	1511	225	300	1991	229
1102	47	227	9	1360	297	283	64	2003	231
1034	578	210	122	1281	766	259	157	2394	273
643	780	126	157	1143	1177	230	240	2001	309
1	1068	0	220	302	1445	64	299	2397	348
295	1	63	0	726	463	153	97	2397	349
1031	804	209	153	1288	1007	260	192	2394	435
92	543	21	112	339	762	72	157	1629	436
82	386	17	76	623	778	129	161	2018	446
1285	229	266	42	1451	378	300	73	2063	447
574	843	118	171	940	1138	194	234	2063	461
1148	284	235	58	1480	659	300	131	2085	495
169	352	33	71	375	659	74	131	2086	495
585	680	115	141	1401	1479	276	299	3644	664
292	763	60	154	432	887	93	183	903	693
