b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	1303	94	238	684	1622	132	300	1509	4106
995	157	193	30	1141	301	225	61	578	5012
253	769	53	154	979	1283	207	264	2639	6001
1080	356	226	74	1462	921	300	182	2640	6004
1039	60	213	14	1148	170	236	37	1148	6035
1	890	0	180	210	1112	45	227	1148	6038
370	833	71	169	600	1075	120	221	1151	6038
4	662	1	125	744	1326	151	259	2747	7674
825	799	167	151	1036	1036	208	198	813	8222
1	866	0	169	451	1345	93	270	2696	8711
802	84	165	18	1493	807	298	158	3233	8820
1	814	0	160	671	1467	146	300	3234	8820
68	530	13	108	387	842	75	172	1728	9104
