b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	705	175	139	1053	932	208	184	1509	8
501	264	109	52	613	370	133	75	1402	9
562	320	111	55	1092	714	215	129	1502	10
752	858	152	156	1550	1606	300	292	1504	10
149	791	30	145	437	1091	87	205	1497	11
1169	39	230	7	1534	362	291	59	1502	12
558	22	112	4	1105	803	225	159	3010	33
39	1184	8	225	531	1548	102	295	1506	57
94	1393	17	259	396	1603	75	300	3195	124
629	16	125	2	1251	294	248	56	3190	125
82	186	16	35	636	443	129	87	1498	201
222	704	44	129	1163	1552	233	300	1551	233
1163	1	233	0	1529	617	300	120	1551	234
1	617	0	120	623	1533	119	300	1552	234
623	1	119	0	984	363	191	72	1552	235
845	342	175	71	1224	717	250	149	2411	266
214	1	48	0	871	556	179	110	2411	267
402	993	75	181	1199	1564	236	300	2440	277
1	328	0	62	167	492	31	92	2561	324
492	96	103	20	799	328	159	64	2373	347
642	254	129	51	1427	1083	287	221	2011	389
665	131	129	27	880	343	171	68	1512	401
578	372	111	67	808	637	157	120	1509	426
883	851	182	160	1407	1064	287	206	3240	469
242	1063	49	205	738	1394	152	272	3086	507
1	612	0	122	299	870	57	172	3014	521
