b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	109	127	19	1655	1084	300	207	3055	49
379	5	68	1	712	349	134	68	3056	50
1169	945	225	180	1556	1353	300	259	3058	68
244	157	45	29	1144	1115	225	219	1016	73
29	1268	6	237	328	1584	63	298	3052	139
127	427	23	88	713	1054	142	220	3059	149
947	1	193	0	1284	347	264	72	3064	149
747	191	148	41	1180	631	232	127	3061	157
445	586	89	117	1086	1420	219	281	3062	157
1145	139	225	24	1488	515	295	101	3061	158
436	770	86	154	1000	1496	199	300	3063	160
731	356	145	70	1052	698	211	138	3059	161
636	947	123	183	1225	1531	240	300	3065	171
1225	1	240	0	1542	337	300	67	3065	172
1	337	0	67	883	1492	173	299	3066	172
979	793	196	156	1505	1328	300	260	361	197
