b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1334	14	262	190	1458	40	288	2980	192
83	1	17	0	810	752	165	153	2980	193
653	753	137	148	1173	1076	246	218	1447	263
663	435	130	80	855	599	170	114	3579	296
386	716	76	134	1284	1536	252	291	1156	626
775	828	156	161	924	959	189	190	461	1304
593	707	118	135	802	959	161	190	1157	1304
627	895	118	172	1274	1546	246	300	2666	1372
1274	1	246	0	1494	224	290	45	2666	1373
1	1288	0	261	181	1480	35	300	1882	1425
181	1	35	0	943	744	192	153	1882	1426
666	208	129	45	942	484	184	99	1324	1649
355	739	70	147	948	1306	195	266	2633	1821
905	739	177	147	1109	1301	221	265	2736	1821
789	1	155	0	1159	368	230	74	969	2208
857	311	161	58	1375	846	273	168	2341	2351
765	209	162	44	920	372	194	78	2014	3398
1224	209	256	44	1379	372	288	78	2052	3398
169	293	33	58	355	529	72	109	2651	3615
563	317	116	66	1220	1253	243	239	2745	3865
1	1159	0	226	115	1298	27	259	2629	4905
1050	109	193	19	1545	610	289	115	648	4929
501	915	97	172	741	1381	144	260	2746	4943
1	142	0	26	302	402	65	81	2953	5212
144	934	30	186	352	1141	70	226	637	5410
943	269	181	59	1132	447	221	95	3181	5434
1	291	0	60	196	455	40	92	210	5474
391	802	78	157	664	1029	132	200	154	5517
1351	802	267	157	1508	956	298	187	2368	5517
1	263	0	52	451	717	93	146	2696	5700
586	1008	121	194	767	1254	155	238	453	5789
824	1	170	0	1493	696	298	133	3233	5791
1	703	0	135	691	1382	149	280	3234	5791
1083	248	218	51	1341	509	261	95	365	5882
63	1102	12	222	387	1418	75	285	1728	5978
