b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1220	71	235	975	1599	168	299	244	27
819	1	151	0	1339	506	244	94	246	29
1026	679	185	124	1246	894	223	160	23	34
232	579	45	119	338	738	66	152	1955	38
48	87	8	18	407	421	78	82	242	52
942	531	187	106	1200	805	238	161	191	80
1	268	0	55	314	516	60	104	192	80
901	809	171	158	1132	1033	221	203	3181	144
716	981	148	191	1147	1485	241	298	2637	465
830	1310	169	256	1023	1535	206	299	251	472
614	504	123	96	1453	1383	300	277	77	505
49	1	6	0	603	478	119	97	2755	533
1206	933	228	183	1554	1313	300	264	1192	642
372	123	78	26	1403	1046	282	208	1193	643
317	153	70	33	1443	1165	291	241	2411	765
1169	90	236	17	1476	298	300	62	1498	780
1142	266	231	55	1346	462	273	96	301	900
53	5	11	1	836	770	178	161	2674	944
44	1237	8	240	384	1533	80	300	2490	1238
457	12	96	2	1445	1088	300	217	2490	1239
907	591	187	120	1216	979	251	199	2491	1240
168	880	32	179	863	1274	172	259	2492	1240
1109	336	230	69	1444	620	295	124	2491	1241
1078	946	214	189	1464	1290	297	262	2492	1241
12	620	2	124	379	986	77	197	2492	1241
351	1	72	0	1411	765	288	152	2507	1301
1178	448	243	87	1306	580	270	115	1404	1388
955	228	189	43	1092	380	219	76	818	1410
1047	1	205	0	1203	164	237	34	891	1418
1213	1363	242	269	1329	1483	271	300	2513	1605
236	818	49	163	672	1294	142	264	2514	1606
885	92	177	19	1174	212	234	42	2513	1607
1	203	0	38	705	702	143	136	2884	1616
984	553	201	111	1330	854	273	173	2486	1639
15	846	3	173	169	1012	36	207	2520	1734
186	68	39	14	568	540	115	105	2520	1735
142	420	26	77	989	1088	199	213	2522	1757
1	1029	0	210	513	1469	101	297	1882	1778
523	5	103	1	905	393	185	84	1882	1779
843	843	166	164	1058	1049	212	208	2525	1846
1243	1230	249	245	1482	1405	298	281	2525	1847
76	1	15	0	919	568	192	114	2528	1847
68	1	15	0	499	437	105	93	2526	1848
1210	980	236	190	1547	1285	300	247	3189	1857
