b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1337	1	250	241	1549	51	292	2335	770
190	396	37	76	322	527	65	103	2316	822
673	286	134	56	1394	963	271	184	1496	1904
906	286	186	56	1492	890	300	170	1497	1904
860	681	172	131	1326	1118	264	214	3288	3586
1100	668	209	124	1337	870	257	165	51	3741
647	1158	136	240	756	1250	161	263	2366	3752
66	880	14	171	607	1403	120	276	2504	5007
578	766	111	151	951	940	186	185	1509	5023
366	38	70	8	865	394	164	74	54	5148
520	694	97	132	724	955	136	183	228	5151
866	259	162	53	1053	400	200	81	1664	5280
241	1083	42	200	414	1260	73	233	353	5425
597	747	118	138	1312	1444	252	268	1	6501
700	747	140	138	1403	1444	272	268	272	6501
1040	857	201	173	1492	1235	292	250	2232	8674
14	500	3	97	399	894	85	182	2385	8737
462	626	86	119	814	969	150	182	31	8941
992	447	200	88	1278	757	257	149	2250	10703
1140	814	238	155	1372	1014	285	197	2035	11023
