b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	613	33	125	526	941	106	194	905	10
683	1214	129	248	936	1464	181	300	908	13
636	1	127	0	830	190	165	37	2902	15
1	987	0	206	134	1124	29	236	2905	20
268	47	51	9	790	463	159	94	904	33
1066	937	210	186	1218	1117	243	225	3325	36
375	1224	75	263	526	1388	109	300	2900	62
36	1174	8	246	244	1416	54	300	1518	63
596	21	115	5	1162	587	233	121	2897	63
683	277	131	59	827	413	163	90	2708	65
26	358	5	74	513	864	108	179	1546	68
665	233	134	49	1005	581	206	122	904	76
1182	438	236	91	1409	636	285	133	905	79
1135	437	229	93	1392	685	283	145	2903	80
106	1034	21	218	345	1280	71	269	3782	80
827	1237	168	260	1018	1422	209	299	2767	84
577	961	120	200	737	1115	155	234	2900	86
894	1	187	0	1085	196	227	41	2895	108
