b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	641	218	127	1525	1097	300	222	3270	7
1	1097	0	222	401	1479	80	299	3271	7
921	1231	179	250	1172	1466	234	300	594	26
862	630	162	124	1205	1009	234	200	3101	33
1088	880	218	182	1297	1073	261	220	1997	44
1090	6	218	1	1500	433	300	87	489	52
1154	776	234	157	1437	1105	290	221	2891	60
377	542	73	107	1054	1280	208	260	2775	63
930	172	182	39	1346	585	263	120	3581	123
921	884	185	182	1468	1455	299	300	631	145
1	295	0	58	141	432	29	86	1389	160
620	388	123	86	952	683	196	148	1497	183
1	282	0	57	304	595	61	119	3516	208
