b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	290	113	61	917	606	179	125	2193	17
732	505	145	106	1471	1209	300	251	301	49
1	1209	0	251	264	1459	51	300	302	49
142	87	27	12	1597	1374	300	252	302	50
15	1380	3	253	272	1633	52	300	303	50
272	1	52	0	1604	1294	299	238	303	51
1	1299	0	239	156	1489	33	279	304	51
487	786	102	160	1373	1462	286	300	2490	55
1	68	0	13	334	461	66	91	2491	56
28	743	6	142	836	1516	167	294	2581	56
563	1141	112	222	872	1446	172	280	2582	56
836	9	167	2	1497	617	298	121	2581	57
421	590	89	115	1231	1519	255	299	2583	57
1009	215	195	43	1496	730	298	152	1580	192
896	378	182	76	1441	1399	293	283	2077	251
1148	742	228	145	1512	1305	300	259	2080	254
641	84	127	17	1125	873	223	170	3377	254
467	108	98	20	774	565	166	123	1771	287
1064	383	216	79	1196	503	248	108	1772	287
425	628	80	128	1349	1461	269	298	2001	288
831	1	167	0	1174	343	242	73	1985	289
1	643	0	128	450	1033	93	209	2003	291
778	23	157	4	1408	719	285	142	2076	293
992	1080	207	205	1389	1521	290	292	3308	294
244	1	47	0	641	389	131	80	3293	295
280	868	58	177	830	1436	175	295	3291	298
276	706	57	144	1009	1434	211	294	3291	299
