b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	674	86	131	764	979	157	199	334	24
322	609	63	120	692	940	144	192	550	24
1301	280	248	56	1573	558	300	110	563	24
8	694	1	136	477	994	99	202	1782	24
81	979	16	199	413	1460	81	299	1880	24
37	407	7	83	351	679	66	134	564	25
397	1	74	0	771	582	147	113	554	27
325	945	65	182	820	1448	162	281	582	28
225	1002	40	194	657	1448	127	281	583	28
799	1399	156	261	1015	1613	197	300	562	39
215	676	45	137	567	1099	113	219	571	40
1333	1107	258	221	1481	1255	286	249	571	40
67	88	12	17	300	279	59	53	578	40
1075	289	210	53	1185	399	233	76	571	41
1092	535	213	98	1533	974	300	184	567	43
1	974	0	184	412	1390	80	265	568	43
1195	1405	231	268	1363	1577	262	300	586	43
1363	1	262	0	1556	200	299	38	586	44
1	205	0	39	1469	1338	282	257	587	44
226	1232	47	243	597	1524	119	300	695	67
538	199	108	39	1085	560	218	111	1014	112
74	295	13	51	485	645	98	122	1123	119
153	262	29	45	380	480	74	88	1124	119
757	400	155	71	1231	893	251	170	1995	135
1	586	0	105	352	908	75	173	1996	135
1	662	0	133	457	1107	87	219	1729	136
577	32	112	7	758	210	146	40	1755	147
1120	58	217	12	1430	368	279	74	1755	148
741	234	142	40	1189	677	228	125	1835	152
1279	512	244	100	1570	790	300	152	1836	153
1	795	0	153	777	1611	143	300	1837	153
222	1218	44	232	423	1348	80	254	1844	153
1048	313	213	57	1439	486	288	88	1882	155
18	468	4	84	710	1120	136	208	1883	155
627	1338	120	252	892	1591	171	300	403	161
892	1	171	0	1516	636	289	119	403	162
1068	972	203	180	1343	1278	256	237	2174	162
451	209	87	40	577	371	112	74	1891	165
58	494	13	96	602	1295	116	247	3313	179
1076	979	210	187	1366	1295	266	247	3314	179
254	37	53	6	571	429	114	83	695	239
1241	1373	238	260	1446	1579	278	300	724	584
133	1369	27	259	342	1579	68	300	3621	584
1293	227	258	44	1514	449	298	84	3621	585
342	1	68	0	541	198	107	38	3621	585
