b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	898	224	183	1513	1128	297	226	423	136
842	350	156	70	1225	781	227	153	479	157
406	209	80	42	1111	731	222	144	480	157
1070	1065	209	203	1356	1293	263	246	567	178
533	270	106	50	1502	735	300	145	578	179
755	270	153	50	1058	439	209	82	3706	179
1061	1362	215	264	1354	1546	274	300	1000	306
356	1060	72	205	816	1342	162	259	1001	306
1222	716	241	144	1358	859	270	176	1038	316
145	668	30	136	496	887	103	182	1072	323
4	627	1	122	843	1231	180	249	2674	345
1328	344	276	68	1454	471	300	92	1250	367
622	108	120	21	1477	772	286	149	1251	367
400	1316	76	261	585	1485	112	295	1296	371
1287	1064	248	209	1463	1254	284	248	1381	371
137	770	28	152	560	935	118	186	3631	507
35	481	7	100	315	717	61	146	2001	612
516	1195	101	240	974	1503	187	297	1904	622
110	1	22	0	452	351	88	67	1904	624
929	533	182	109	1306	718	256	147	2259	707
598	159	123	33	897	369	180	73	2325	714
731	1185	149	226	895	1346	183	260	2842	785
801	623	165	125	1208	991	252	201	3006	813
5	485	1	98	573	733	117	149	3007	813
238	1148	48	225	611	1438	124	285	2643	832
1080	1148	215	225	1379	1438	277	285	2644	832
329	98	67	20	476	227	98	48	2643	833
1	1039	0	208	547	1558	100	300	3528	969
4	461	1	93	267	719	57	148	2953	1264
243	863	50	169	697	1135	144	226	2474	1527
143	1085	30	225	360	1305	75	269	3029	1556
268	252	53	50	543	506	113	104	655	1656
25	1047	5	220	218	1218	46	256	684	1661
75	1042	15	205	643	1499	127	295	1718	1935
723	11	148	2	891	173	185	36	793	2089
856	67	174	14	1455	380	300	80	1937	2188
679	659	137	129	1161	894	232	175	767	2233
