b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1233	25	239	245	1340	53	263	370	77
1014	1182	204	235	1430	1505	289	300	371	78
264	1	50	0	1252	823	240	155	375	80
697	655	135	122	1038	1033	204	195	492	99
1219	638	249	111	1369	824	281	149	490	100
124	1	24	0	333	199	62	35	491	100
495	1108	96	217	890	1490	175	296	491	102
644	1203	128	234	855	1385	173	272	500	104
1143	970	229	197	1424	1213	288	247	498	105
396	914	83	187	1084	1362	220	277	499	106
1	526	0	105	128	653	27	132	500	106
348	702	71	143	779	1153	157	235	502	106
178	181	34	35	1195	1307	241	265	498	107
107	9	23	2	210	110	46	25	499	108
288	5	59	1	998	642	194	127	497	109
1053	132	215	23	1452	550	300	112	500	110
1	550	0	112	938	1463	193	299	501	110
56	680	12	131	1487	1567	291	299	620	119
998	22	193	5	1514	738	296	144	620	120
510	844	100	164	953	1123	189	221	623	121
1149	102	235	19	1436	357	293	71	1090	149
420	1118	87	228	699	1412	148	293	690	186
67	80	14	17	1148	1150	236	235	691	186
1089	157	227	31	1382	638	289	128	690	187
33	347	6	68	220	508	44	101	692	187
744	1059	151	217	1266	1417	251	289	792	202
517	628	99	121	1064	1526	212	300	794	203
256	99	51	20	564	443	108	85	794	203
334	633	66	124	708	992	137	194	867	216
998	491	196	96	1175	762	229	147	3540	231
859	848	160	162	1413	1538	263	297	2923	314
882	242	179	53	1119	466	227	99	899	344
1	288	0	64	246	522	50	110	900	344
628	724	124	152	878	954	173	197	914	344
298	1237	60	254	502	1430	103	294	915	344
420	1	85	0	1308	447	247	83	990	378
260	390	55	78	516	584	114	124	971	381
24	157	6	30	732	723	157	152	975	381
1	755	0	158	784	1435	163	300	976	381
410	412	80	87	777	790	154	164	974	382
784	1	163	0	1399	539	288	112	976	382
1	919	0	191	354	1167	71	244	982	382
1	47	0	10	384	429	73	86	977	383
839	744	164	146	1465	1331	285	259	987	383
314	1262	59	245	665	1543	127	300	988	383
1	540	0	108	318	734	62	144	989	383
1000	1041	196	208	1369	1473	276	300	977	384
155	559	30	110	655	1063	134	213	979	384
1179	121	231	22	1470	429	291	85	981	384
191	1	36	0	579	606	112	119	986	384
777	1	150	0	1484	212	300	43	977	385
202	278	38	57	784	923	156	193	978	385
770	828	157	174	1412	1428	281	292	984	385
548	1295	108	265	716	1471	142	300	985	385
716	1	142	0	1294	561	258	112	985	386
578	423	110	84	1197	989	236	200	993	386
244	591	46	120	1432	1462	289	300	967	392
1	50	0	10	890	1498	179	300	968	393
134	452	26	91	431	963	82	192	969	393
839	1	169	0	1248	400	249	79	968	394
244	44	46	8	1470	1210	295	244	969	394
638	133	129	27	803	304	164	64	1040	401
280	520	56	108	706	957	144	198	1041	401
329	501	70	104	968	1037	202	215	1042	401
66	1058	12	220	456	1441	90	300	1043	401
1	986	0	203	286	1271	61	263	1042	402
488	20	96	4	1498	753	300	152	1043	402
1	753	0	152	438	1468	89	300	1044	402
380	607	70	114	1353	1554	255	293	1046	409
532	619	107	126	1385	1451	279	296	1051	414
979	911	204	186	1388	1362	293	282	1053	415
107	747	24	151	320	984	72	203	1054	415
1164	1049	247	215	1391	1331	294	275	1054	415
257	1	54	0	727	468	147	93	1058	415
833	190	158	42	1254	539	243	116	1057	416
255	25	51	5	479	247	98	51	1051	417
849	730	162	164	1377	1408	262	300	1085	426
1163	345	234	65	1486	647	300	127	1086	427
710	347	152	71	1462	1228	300	245	1088	429
37	370	8	75	479	1207	98	241	1092	429
552	36	112	8	1080	300	211	58	1092	430
697	1060	142	208	929	1500	192	294	1101	430
1	683	0	139	426	1060	88	216	1097	431
1	122	0	26	489	371	98	77	1099	431
1101	55	211	12	1496	448	291	93	1100	431
1188	263	247	58	1383	524	287	108	1107	434
1063	1271	208	262	1227	1441	241	296	1795	460
1238	1	246	0	1490	301	295	59	548	468
136	526	29	109	1040	1242	211	256	1363	481
841	857	170	177	1079	1153	219	238	1364	481
628	1397	128	272	781	1537	159	300	1203	499
1	265	0	56	616	1190	118	231	1204	499
51	38	10	7	448	451	92	90	1203	500
585	639	109	137	1339	1108	257	230	1234	511
481	639	102	137	1329	1116	267	232	1243	511
1063	661	216	135	1470	1084	300	221	1237	512
94	526	20	109	553	919	116	187	1238	512
481	842	94	171	757	1117	151	229	1235	513
129	38	26	8	927	655	190	134	1239	513
1102	660	218	135	1284	837	254	170	1240	513
1217	1180	247	241	1479	1403	300	286	1241	513
73	1	14	0	1071	811	210	169	1242	514
94	79	19	15	502	399	106	85	1243	514
118	699	24	147	223	872	46	182	1245	514
924	283	179	57	1300	737	250	148	1277	521
333	435	68	86	1226	1090	247	220	1263	522
519	742	103	147	734	960	149	194	1267	522
1209	621	246	130	1427	847	290	174	1265	523
1038	148	210	30	1461	570	300	120	1267	523
1	570	0	120	460	1116	94	229	1268	523
229	1087	46	222	546	1405	114	291	1269	523
1322	952	259	182	1454	1123	289	218	1266	524
25	34	5	6	706	747	134	143	1266	524
977	679	198	129	1459	1216	293	236	1269	524
306	1127	59	219	833	1472	163	289	1270	524
956	156	182	33	1380	471	272	98	1266	525
415	143	82	30	1524	1245	300	254	1272	525
1	1245	0	254	535	1464	107	300	1273	525
1144	1019	232	213	1464	1311	294	269	1273	526
1	391	0	83	488	935	97	195	1273	526
161	1	32	0	525	249	102	51	1271	527
382	312	76	64	867	739	171	150	1274	527
818	820	167	169	1463	1324	300	272	1275	527
1	623	0	126	170	792	37	163	1275	527
1051	155	203	33	1435	452	283	98	1264	528
1146	1334	230	273	1281	1470	257	300	1355	540
1281	1	257	0	1475	195	294	37	1355	541
1	949	0	196	789	1312	169	278	1399	572
84	880	16	181	700	1421	150	300	1402	572
902	922	194	190	1399	1323	300	281	1403	572
1283	922	257	190	1411	1333	286	283	1405	572
700	1	150	0	1366	399	290	82	1402	573
578	1082	119	220	1205	1496	242	300	1423	573
