b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	349	209	71	1166	475	245	100	2171	37
31	481	6	101	467	724	85	146	2172	37
1	289	0	57	579	984	114	201	637	42
8	546	2	111	462	933	98	195	2164	49
1	1280	0	260	197	1468	36	296	1176	81
577	285	119	55	1096	798	222	156	2358	98
1	335	0	69	303	591	60	119	2359	100
1160	199	229	42	1275	321	252	66	2963	143
490	1157	99	241	697	1368	135	278	2301	166
1133	1198	234	247	1383	1469	280	300	2300	167
1	125	0	23	332	472	66	94	2301	168
1236	1	243	0	1491	263	293	52	1168	181
9	60	1	12	364	498	74	100	778	189
1034	278	207	52	1314	572	259	109	2591	230
489	795	102	156	931	1448	194	293	3577	236
228	995	44	198	391	1225	77	244	1994	244
460	995	97	198	623	1225	130	244	2002	244
658	995	130	198	899	1234	177	246	2871	244
1	210	0	40	486	862	98	172	1493	245
563	5	108	1	1171	862	229	172	1580	245
169	1	32	0	768	862	156	172	1994	245
1266	63	256	12	1476	328	300	66	1996	245
22	229	4	45	384	862	78	172	1997	245
460	63	97	12	1126	862	237	172	2002	245
720	5	146	1	1333	862	272	172	2485	245
1058	5	210	1	1447	458	288	92	2541	245
613	5	120	1	1095	638	217	126	2871	245
550	56	112	11	975	712	197	141	2878	245
